38,0.251953125,0.03173828125,-0.99072265625,44.44122314453125,0.54931640625,-33.172607421875,-45.896499999999996,74.451,7.475
39,0.2734375,0.01904296875,-0.98388671875,37.628173828125,-14.4195556640625,-29.38079833984375,-44.4015,74.0025,5.9799999999999995
40,0.19677734375,0.03662109375,-0.97705078125,31.6009521484375,-28.350830078125,-31.92138671875,-46.644,72.956,5.681
41,0.130859375,0.05078125,-1.02294921875,17.29583740234375,-40.1763916015625,-37.9486083984375,-44.9995,73.853,6.577999999999999
42,0.11572265625,0.07080078125,-1.02685546875,2.81524658203125,-37.3992919921875,-39.85595703125,-45.2985,72.358,4.784
43,0.095703125,0.0556640625,-0.98583984375,-8.23211669921875,-28.35845947265625,-47.637939453125,-44.7005,72.358,5.083
44,0.1201171875,0.05615234375,-0.9677734375,-8.07952880859375,-25.0091552734375,-49.102783203125,-44.7005,73.10549999999999,5.8305
45,0.037109375,0.05517578125,-0.998046875,-9.0789794921875,-22.9949951171875,-50.30059814453125,-43.8035,73.255,4.6345
46,0.01953125,0.05322265625,-1.00146484375,-0.66375732421875,-24.9176025390625,-59.70001220703125,-43.952999999999996,72.657,4.784
47,0.1123046875,0.05126953125,-0.99365234375,9.0484619140625,-22.8729248046875,-67.45147705078125,-43.5045,73.853,5.083
48,0.1455078125,0.0419921875,-0.99609375,10.3607177734375,-19.08111572265625,-60.53924560546875,-42.757,74.152,5.531499999999999
49,0.17626953125,0.041015625,-1.01806640625,5.950927734375,-8.79669189453125,-53.15399169921875,-42.757,74.152,5.531499999999999
50,0.20166015625,0.01904296875,-0.96142578125,10.894775390625,-6.53839111328125,-43.6859130859375,-41.710499999999996,73.4045,4.9334999999999996
51,0.10693359375,0.00830078125,-1.0068359375,10.79559326171875,-4.76837158203125,-41.473388671875,-40.5145,74.75,4.9334999999999996
52,0.123046875,0.02392578125,-0.9853515625,16.67022705078125,-13.1683349609375,-48.2940673828125,-40.8135,74.0025,3.887
53,0.12158203125,0.03173828125,-0.98095703125,17.730712890625,-15.19012451171875,-52.7801513671875,-40.5145,72.5075,4.9334999999999996
54,0.1240234375,-0.00830078125,-0.990234375,8.9263916015625,-13.671875,-54.3670654296875,-40.5145,72.5075,4.9334999999999996
55,0.16650390625,0.0244140625,-1.00146484375,6.65283203125,-11.20758056640625,-49.36981201171875,-39.9165,74.152,3.7375
56,0.1572265625,0.0244140625,-1.00537109375,-4.69970703125,3.0059814453125,-44.5404052734375,-39.9165,74.152,3.7375
57,0.13916015625,0.044921875,-1.0126953125,-0.83160400390625,5.14984130859375,-42.16766357421875,-39.0195,74.0025,4.186
58,0.087890625,0.03271484375,-0.99658203125,9.68170166015625,-3.7384033203125,-44.0521240234375,-39.0195,74.0025,4.186
59,0.126953125,0.0322265625,-1.021484375,13.7481689453125,-10.3759765625,-45.135498046875,-39.6175,75.348,2.5415
60,0.17724609375,0.2529296875,-0.83935546875,46.07391357421875,-21.29364013671875,-21.98028564453125,-39.6175,75.348,2.5415
61,-0.03955078125,-0.0361328125,-1.00048828125,-11.84844970703125,7.7362060546875,-41.2750244140625,-37.823499999999996,74.6005,4.3355
62,-0.078125,0.11328125,-1.0166015625,-10.27679443359375,-51.94854736328125,-73.2574462890625,-36.9265,75.1985,3.4385
63,-0.0673828125,0.0458984375,-0.8740234375,-9.40704345703125,-109.44366455078125,-106.77337646484375,-37.973,73.70349999999999,3.2889999999999997
64,0.0048828125,0.0302734375,-0.98046875,-18.096923828125,-114.3798828125,-124.61090087890625,-37.973,73.70349999999999,3.1395
65,-0.02197265625,0.09765625,-0.92236328125,-16.05224609375,-109.24530029296875,-132.42340087890625,-35.282,73.853,3.7375
66,-0.015625,0.08935546875,-1.06005859375,-4.92095947265625,-101.4404296875,-128.814697265625,-35.282,73.853,3.7375
67,0.0302734375,0.04931640625,-1.09375,11.04736328125,-64.9566650390625,-129.49371337890625,-32.89,74.75,4.6345
68,-0.03857421875,0.0556640625,-0.966796875,34.454345703125,-74.5849609375,-127.67791748046875,-32.89,74.75,4.6345
69,0.15087890625,0.19189453125,-0.900390625,-5.4931640625,-20.0347900390625,-112.274169921875,-31.096,74.75,3.4385
70,-0.0576171875,0.11083984375,-0.978515625,-33.721923828125,22.88055419921875,-94.42901611328125,-30.497999999999998,74.8995,3.7375
71,-0.072265625,0.08740234375,-1.037109375,-25.90179443359375,26.4129638671875,-86.1968994140625,-29.302,74.451,3.4385
72,-0.06201171875,0.0556640625,-0.9833984375,-15.03753662109375,19.195556640625,-80.80291748046875,-30.647499999999997,76.24499999999999,5.2325
73,-0.05712890625,0.0400390625,-1.001953125,-16.11328125,23.50616455078125,-76.416015625,-29.4515,75.348,5.531499999999999
74,-0.06591796875,0.0673828125,-1.0234375,-26.4892578125,25.32196044921875,-68.3135986328125,-28.8535,75.4975,4.6345
75,-0.0302734375,0.0927734375,-1.00244140625,-36.5753173828125,22.83477783203125,-52.54364013671875,-30.0495,75.4975,5.2325
76,-0.033203125,0.11376953125,-0.9755859375,-38.8336181640625,30.2276611328125,-47.50823974609375,-28.404999999999998,75.348,5.083
77,-0.0615234375,0.0693359375,-1.044921875,-22.552490234375,22.2015380859375,-47.55401611328125,-28.404999999999998,75.348,5.083
78,-0.0947265625,0.00927734375,-1.03515625,2.227783203125,5.95855712890625,-45.57037353515625,-28.404999999999998,74.152,4.3355
79,-0.08837890625,0.005859375,-1.01904296875,8.270263671875,0.86212158203125,-50.0030517578125,-28.404999999999998,74.152,4.3355
80,-0.02880859375,0.02587890625,-1.0390625,8.2550048828125,9.49859619140625,-51.6204833984375,-28.704,75.348,5.8305
81,-0.05224609375,0.0849609375,-1.03369140625,-15.1214599609375,12.2222900390625,-44.07501220703125,-28.704,75.348,5.8305
82,-0.0234375,0.10302734375,-0.974609375,-23.93341064453125,9.66644287109375,-40.58837890625,-27.0595,74.451,5.9799999999999995
83,-0.0634765625,0.103515625,-1.01953125,-24.20806884765625,0.25177001953125,-31.1126708984375,-27.0595,74.451,5.9799999999999995
84,-0.07470703125,0.1064453125,-1.07470703125,-18.36395263671875,-28.411865234375,-29.80804443359375,-27.209,76.0955,7.624499999999999
85,-0.09521484375,0.12109375,-1.02734375,4.06646728515625,-48.74420166015625,-24.45220947265625,-27.209,76.0955,7.624499999999999
86,0.05078125,0.220703125,-0.95263671875,0.0152587890625,-33.42437744140625,-61.187744140625,-25.5645,76.24499999999999,5.2325
87,0.03173828125,0.18994140625,-0.9873046875,-15.60211181640625,-4.20379638671875,-85.8306884765625,-25.5645,76.24499999999999,5.2325
88,-0.080078125,0.0126953125,-0.9873046875,-34.0118408203125,30.99822998046875,-73.8372802734375,-25.5645,74.451,7.475
89,-0.1142578125,0.02587890625,-1.052734375,-19.47784423828125,18.2037353515625,-62.835693359375,-24.518,74.451,7.475
90,-0.0888671875,0.09130859375,-1.0146484375,-12.51220703125,7.171630859375,-57.2052001953125,-24.6675,75.348,6.877
91,-0.033203125,0.19970703125,-1.00634765625,-12.3138427734375,-9.8724365234375,-68.17626953125,-24.6675,75.348,7.624499999999999
92,-0.01220703125,0.18798828125,-0.93994140625,-6.622314453125,-13.9923095703125,-72.8759765625,-24.6675,75.348,7.624499999999999
93,-0.07568359375,0.04638671875,-0.92529296875,-2.63214111328125,10.85662841796875,-54.90875244140625,-22.8735,74.8995,7.475
94,-0.09033203125,-0.01123046875,-0.9833984375,1.89971923828125,25.299072265625,-36.21673583984375,-23.7705,75.4975,7.475
95,-0.091796875,0.0908203125,-1.1494140625,-4.67681884765625,31.54754638671875,-30.83038330078125,-24.069499999999998,75.348,6.877
96,-0.03564453125,0.14697265625,-1.06689453125,-0.3662109375,-1.48773193359375,-49.8199462890625,-24.9665,76.24499999999999,6.7275
97,-0.01416015625,0.09423828125,-0.8779296875,7.75909423828125,8.4381103515625,-48.553466796875,-24.218999999999998,75.4975,7.475
98,0.0654296875,0.17529296875,-0.91015625,-5.92041015625,26.06964111328125,-49.21722412109375,-23.4715,74.451,6.7275
99,0.021484375,0.1279296875,-0.99755859375,-3.85284423828125,32.46307373046875,-71.80023193359375,-23.4715,74.75,8.073
100,0.03662109375,0.12255859375,-1.01708984375,-8.75091552734375,37.68157958984375,-77.50701904296875,-23.4715,74.75,8.073
1,-0.02001953125,0.07861328125,-0.99365234375,-21.99554443359375,48.69842529296875,-85.7086181640625,-22.724,74.75,8.073
2,-0.0205078125,0.064453125,-0.86181640625,-5.9661865234375,66.81060791015625,-81.5582275390625,-22.724,74.75,8.073
3,-0.0107421875,0.09423828125,-0.88720703125,22.796630859375,52.6275634765625,-70.6787109375,-22.724,75.946,7.475
4,-0.00390625,0.119140625,-1.0283203125,33.782958984375,30.22003173828125,-61.45477294921875,-21.229,74.451,8.8205
5,0.03515625,0.10009765625,-1.21826171875,33.5540771484375,-0.20599365234375,-61.126708984375,-21.229,74.451,8.8205
6,0.0390625,0.0849609375,-1.18701171875,0.5035400390625,15.4266357421875,-55.96923828125,-20.332,74.6005,7.9235
7,0.064453125,-0.02685546875,-1.041015625,-7.4615478515625,21.91162109375,-58.76922607421875,-20.332,74.6005,7.9235
8,0.02734375,-0.00439453125,-1.02099609375,6.7901611328125,30.79986572265625,-73.50921630859375,-21.976499999999998,74.75,7.774
9,0.1376953125,0.06884765625,-1.03076171875,16.6778564453125,31.73065185546875,-94.6197509765625,-21.976499999999998,74.75,7.774
10,0.03173828125,0.05712890625,-0.98388671875,-6.0882568359375,38.4674072265625,-122.29156494140625,-20.93,73.255,6.7275
11,-0.06884765625,0.04150390625,-0.96484375,-1.9683837890625,35.5224609375,-113.89923095703125,-20.93,73.255,6.7275
12,0.01025390625,0.0810546875,-0.958984375,19.0277099609375,19.27947998046875,-100.15869140625,-20.7805,73.853,7.9235
13,0.05224609375,0.10009765625,-0.9208984375,23.47564697265625,22.78900146484375,-98.45733642578125,-20.332,72.358,8.969999999999999
14,-0.013671875,0.11181640625,-1.033203125,7.568359375,16.47186279296875,-71.15936279296875,-18.9865,71.9095,7.3255
15,0.00390625,0.07568359375,-0.9755859375,-7.83538818359375,10.009765625,-62.652587890625,-19.435,72.2085,8.073
16,-0.0869140625,0.03515625,-1.0341796875,-24.4903564453125,12.0849609375,-53.74908447265625,-19.2855,71.16199999999999,7.3255
17,-0.0439453125,0.0634765625,-0.97607421875,-55.23681640625,23.895263671875,-39.947509765625,-18.9865,69.667,6.577999999999999
18,0.044921875,0.1171875,-0.87744140625,-60.1043701171875,34.97314453125,-35.9954833984375,-18.9865,69.667,6.577999999999999
19,0.02099609375,0.0322265625,-0.97412109375,-35.2325439453125,31.0821533203125,-44.6929931640625,-18.239,71.16199999999999,7.3255
20,0.16845703125,0.1767578125,-0.94873046875,-66.558837890625,57.8155517578125,-28.96881103515625,-18.239,71.16199999999999,7.3255
21,0.0283203125,-0.2080078125,-1.02734375,-63.72833251953125,53.99322509765625,-45.34912109375,-20.032999999999998,73.10549999999999,6.877
22,0.18603515625,0.3466796875,-0.8408203125,-78.66668701171875,51.50604248046875,-73.486328125,-20.032999999999998,73.10549999999999,6.877
23,0.10791015625,0.06103515625,-0.955078125,-67.71087646484375,60.78338623046875,-58.98284912109375,-20.332,73.4045,5.8305
24,0.013671875,-0.09375,-1.18701171875,-9.54437255859375,-1.8310546875,-86.8377685546875,-20.332,73.4045,5.8305
25,-0.22265625,0.04150390625,-1.375,30.2734375,-35.400390625,-87.07427978515625,-17.342,74.75,6.4285
26,0.26708984375,0.166015625,-1.0927734375,-27.9998779296875,22.8271484375,-5.59234619140625,-17.342,74.75,6.4285
27,0.1142578125,0.08203125,-1.044921875,-41.86248779296875,-9.97161865234375,-19.56939697265625,-18.538,75.348,5.531499999999999
28,0.0517578125,0.12158203125,-0.8876953125,1.80816650390625,-38.76495361328125,-50.4608154296875,-18.538,75.348,5.531499999999999
29,0.041015625,0.1572265625,-0.96533203125,21.1181640625,-26.55029296875,-45.562744140625,-18.9865,73.853,5.083
30,0.03759765625,0.1240234375,-1.056640625,32.38677978515625,-20.08819580078125,-43.98345947265625,-16.445,73.4045,6.1295
31,0.060546875,0.18896484375,-1.06005859375,42.16766357421875,-22.674560546875,-43.8995361328125,-16.445,73.4045,6.1295
32,0.07763671875,0.20751953125,-1.0234375,41.19873046875,-17.09747314453125,-38.36822509765625,-15.248999999999999,73.4045,5.8305
33,0.05029296875,0.16064453125,-1.0302734375,31.28814697265625,-15.899658203125,-40.27557373046875,-15.248999999999999,73.4045,5.8305
34,0.05029296875,0.14990234375,-0.99169921875,14.434814453125,-5.24139404296875,-37.5518798828125,-16.8935,72.2085,5.9799999999999995
35,0.06103515625,0.1484375,-0.94873046875,11.5203857421875,-1.64031982421875,-41.41998291015625,-16.8935,72.2085,5.9799999999999995
36,0.07861328125,0.11962890625,-0.92626953125,18.71490478515625,-3.68499755859375,-39.17694091796875,-15.548,72.2085,5.2325
37,0.03466796875,0.0927734375,-1.02783203125,37.37640380859375,-19.37103271484375,-40.80963134765625,-15.548,72.2085,5.2325
38,0.029296875,0.11279296875,-0.9951171875,41.72515869140625,-30.32684326171875,-44.50225830078125,-15.248999999999999,71.6105,5.083
39,0.00927734375,0.15087890625,-1.009765625,32.318115234375,-24.5208740234375,-43.7164306640625,-15.248999999999999,71.6105,5.083
40,0.025390625,0.11865234375,-0.9873046875,18.7835693359375,-18.19610595703125,-38.1011962890625,-15.099499999999999,70.265,4.6345
41,0.04248046875,0.1181640625,-0.9736328125,30.3802490234375,-25.21514892578125,-39.4287109375,-15.099499999999999,70.265,4.6345
42,0.02734375,0.1015625,-1.03662109375,37.89520263671875,-28.69415283203125,-51.41448974609375,-14.352,70.564,5.2325
43,0.06982421875,0.11279296875,-1.04638671875,42.77801513671875,-37.811279296875,-60.302734375,-14.352,70.564,5.2325
44,0.048828125,0.142578125,-1.05126953125,36.224365234375,-38.20037841796875,-54.3975830078125,-12.4085,68.62049999999999,4.0365
45,0.0166015625,0.1025390625,-1.009765625,14.03045654296875,-20.45440673828125,-44.34967041015625,-12.4085,68.62049999999999,4.0365
46,0.02587890625,0.109375,-0.98046875,0.35858154296875,3.2196044921875,-30.1055908203125,-11.362,68.62049999999999,4.0365
47,0.037109375,0.07275390625,-1.00439453125,-1.5716552734375,8.78143310546875,-24.02496337890625,-11.362,68.62049999999999,4.0365
48,0.01416015625,0.06005859375,-1.009765625,14.0228271484375,4.28009033203125,-23.5748291015625,-11.362,68.62049999999999,4.0365
49,-0.02587890625,0.02783203125,-0.97314453125,33.99658203125,-9.75799560546875,-35.98785400390625,-11.5115,68.77,5.2325
50,-0.00927734375,0.05615234375,-0.97314453125,43.3349609375,-13.09967041015625,-46.01287841796875,-11.5115,68.77,5.2325
51,-0.00927734375,0.04833984375,-1.0341796875,38.8031005859375,-19.3328857421875,-56.78558349609375,-10.913499999999999,67.4245,4.3355
52,0.0302734375,0.09814453125,-1.005859375,28.961181640625,-12.451171875,-56.43463134765625,-10.913499999999999,67.4245,4.3355
53,0.03466796875,0.103515625,-1.0009765625,12.67242431640625,-1.56402587890625,-40.6036376953125,-10.6145,67.1255,3.2889999999999997
54,-0.01171875,0.048828125,-1.04541015625,7.5836181640625,7.4615478515625,-29.68597412109375,-10.6145,67.1255,3.2889999999999997
55,-0.07080078125,-0.0341796875,-0.97705078125,21.01898193359375,3.72314453125,-32.35626220703125,-11.2125,65.33149999999999,4.9334999999999996
56,-0.04931640625,-0.0185546875,-0.94677734375,43.1976318359375,-4.69970703125,-44.7845458984375,-11.2125,65.33149999999999,4.9334999999999996
57,-0.00146484375,0.02978515625,-0.966796875,49.530029296875,-8.73565673828125,-54.931640625,-10.913499999999999,65.481,3.7375
58,0.0126953125,-0.01123046875,-1.04248046875,49.2706298828125,-2.4566650390625,-37.36114501953125,-9.269,65.0325,4.186
59,0.01513671875,0.0908203125,-0.97705078125,55.48858642578125,-5.6610107421875,-35.82000732421875,-11.5115,64.584,4.9334999999999996
60,-0.0439453125,0.0009765625,-0.98779296875,63.9801025390625,-15.95306396484375,-31.41021728515625,-10.3155,62.939499999999995,4.0365
61,-0.02197265625,-0.0849609375,-0.96484375,84.5184326171875,-34.23309326171875,-41.81671142578125,-9.568,63.687,4.0365
62,0.0146484375,0.08251953125,-0.9853515625,99.9603271484375,-57.2052001953125,-40.47393798828125,-8.671,62.341499999999996,3.4385
63,0.0234375,0.02001953125,-0.97607421875,105.52215576171875,-65.1397705078125,-31.22711181640625,-7.475,60.8465,3.887
64,-0.00341796875,0.017578125,-1.125,26.4129638671875,-23.39935302734375,-26.0162353515625,-7.475,60.5475,3.887
65,0.02490234375,0.1318359375,-1.02783203125,-42.59490966796875,25.87890625,2.4261474609375,-7.475,60.5475,3.887
66,-0.05419921875,0.05322265625,-0.9033203125,-54.7637939453125,38.5284423828125,29.04510498046875,-8.372,61.4445,3.7375
67,-0.11279296875,-0.07080078125,-1.0224609375,-51.50604248046875,32.9437255859375,37.07122802734375,-8.372,61.4445,3.7375
68,-0.1064453125,-0.0361328125,-1.048828125,-30.12847900390625,5.8441162109375,28.50341796875,-8.969999999999999,61.294999999999995,3.887
69,0.11767578125,-0.03857421875,-0.95361328125,7.781982421875,-12.7105712890625,12.22991943359375,-8.969999999999999,61.294999999999995,3.887
70,0.0,-0.0458984375,-1.14990234375,44.6014404296875,-58.3953857421875,-29.4036865234375,-9.7175,61.294999999999995,3.887
71,-0.048828125,0.17578125,-1.11865234375,3.021240234375,-34.698486328125,-3.2196044921875,-7.3255,62.192,4.3355
72,-0.140625,-0.11474609375,-0.8603515625,-34.423828125,-16.7999267578125,2.9449462890625,-7.3255,62.192,4.3355
73,-0.1337890625,-0.14501953125,-1.0009765625,18.28765869140625,-47.393798828125,-12.36724853515625,-7.475,61.593999999999994,5.2325
74,-0.1220703125,0.03857421875,-1.09326171875,26.95465087890625,-41.08428955078125,-28.350830078125,-8.372,61.7435,4.0365
75,-0.07373046875,-0.01220703125,-1.02880859375,25.77972412109375,-58.1207275390625,-39.5660400390625,-7.774,61.7435,5.8305
76,-0.0380859375,0.0302734375,-1.02197265625,14.9078369140625,-63.85040283203125,-28.20587158203125,-7.3255,61.4445,6.577999999999999
77,-0.15478515625,-0.1103515625,-1.001953125,41.92352294921875,-112.548828125,-36.73553466796875,-6.4285,60.8465,5.681
78,-0.259765625,-0.14306640625,-0.97021484375,58.197021484375,-130.65338134765625,-47.66082763671875,-5.382,60.8465,6.7275
79,-0.1357421875,0.03125,-0.97314453125,34.66033935546875,-121.856689453125,-36.895751953125,-5.2325,59.501,5.8305
80,-0.1875,-0.03271484375,-0.91064453125,17.059326171875,-78.83453369140625,-66.09344482421875,-3.7375,58.006,6.877
81,-0.2265625,-0.11083984375,-1.0166015625,26.397705078125,-17.7154541015625,-77.43072509765625,-3.7375,59.9495,6.877
82,-0.21533203125,-0.10986328125,-0.81298828125,17.64678955078125,12.8936767578125,-84.09881591796875,-3.7375,59.9495,6.877
83,-0.220703125,-0.13427734375,-0.81787109375,6.15692138671875,69.38934326171875,-93.44482421875,-3.588,58.903,7.774
