95,0.060546875,-0.1162109375,-1.02294921875,-17.242431640625,-15.08331298828125,-43.9453125,-43.952999999999996,-3.1395,-5.083
96,0.07861328125,-0.13330078125,-1.06298828125,-12.27569580078125,-17.99774169921875,-60.09674072265625,-43.355,-2.9899999999999998,-4.6345
97,0.03369140625,-0.119140625,-1.0390625,-22.07183837890625,-29.97589111328125,-59.98992919921875,-43.355,-2.9899999999999998,-4.6345
98,0.01953125,-0.12451171875,-1.00927734375,-23.7579345703125,-33.4625244140625,-63.98773193359375,-43.952999999999996,-2.691,-4.784
99,-0.02001953125,-0.07861328125,-1.01220703125,-25.1922607421875,-30.60150146484375,-66.192626953125,-43.952999999999996,-2.691,-4.784
100,0.03515625,-0.173828125,-1.017578125,-28.045654296875,-29.91485595703125,-60.1959228515625,-44.7005,-2.691,-3.2889999999999997
1,0.03955078125,-0.1123046875,-1.017578125,-36.3616943359375,-28.93829345703125,-64.5904541015625,-44.7005,-2.691,-3.2889999999999997
2,0.01904296875,-0.162109375,-1.08154296875,-37.87994384765625,-29.11376953125,-64.300537109375,-44.9995,-2.691,-5.8305
3,0.0498046875,-0.0927734375,-1.02490234375,-34.27886962890625,-32.7606201171875,-69.70977783203125,-44.9995,-2.691,-5.8305
4,0.07080078125,-0.1181640625,-1.04052734375,-25.115966796875,-23.41461181640625,-70.86944580078125,-46.494499999999995,-3.1395,-4.784
5,0.04931640625,-0.119140625,-1.0166015625,-27.6336669921875,-31.1737060546875,-50.9185791015625,-46.494499999999995,-3.1395,-4.784
6,-0.0283203125,-0.08984375,-1.005859375,-24.2767333984375,-34.881591796875,-36.6668701171875,-44.7005,-2.691,-5.8305
7,-0.01806640625,-0.08251953125,-1.02978515625,-16.77703857421875,-44.0521240234375,-28.0303955078125,-44.7005,-2.691,-5.8305
8,-0.0126953125,-0.0859375,-1.02734375,-15.045166015625,-51.62811279296875,-24.48272705078125,-46.644,-2.9899999999999998,-6.4285
9,-0.01513671875,-0.119140625,-1.044921875,-14.4500732421875,-52.7191162109375,-35.43853759765625,-46.644,-2.9899999999999998,-6.4285
10,0.005859375,-0.11474609375,-0.9921875,-8.0413818359375,-50.48370361328125,-37.1246337890625,-45.747,-2.691,-5.531499999999999
11,0.03076171875,-0.08935546875,-0.92431640625,-10.31494140625,-31.1279296875,-44.07501220703125,-44.9995,-1.196,-5.8305
12,0.001953125,-0.07861328125,-0.95703125,-15.35797119140625,-19.683837890625,-48.59161376953125,-45.149,-1.4949999999999999,-5.681
13,-0.00927734375,-0.09423828125,-0.95458984375,-19.4854736328125,-12.29095458984375,-48.45428466796875,-45.149,-3.2889999999999997,-6.4285
14,-0.04443359375,-0.11572265625,-0.9794921875,-16.47186279296875,-5.88226318359375,-48.57635498046875,-45.149,-3.2889999999999997,-6.4285
15,-0.044921875,-0.07861328125,-0.9775390625,-15.350341796875,-10.21575927734375,-45.654296875,-45.747,-1.6444999999999999,-5.083
16,-0.046875,-0.03173828125,-0.99267578125,-15.4876708984375,-7.28607177734375,-50.8880615234375,-45.747,-1.6444999999999999,-5.083
17,-0.03125,-0.07763671875,-1.0,-8.4991455078125,-13.26751708984375,-43.5333251953125,-46.943,-2.5415,-6.7275
18,-0.02880859375,-0.1083984375,-1.03466796875,-9.33837890625,-16.74652099609375,-38.787841796875,-46.943,-2.5415,-6.7275
19,-0.01904296875,-0.09912109375,-1.01220703125,-7.34710693359375,-16.38031005859375,-27.56500244140625,-46.644,-2.2424999999999997,-6.7275
20,-0.01171875,-0.0712890625,-0.96142578125,-6.98089599609375,-15.11383056640625,-27.06146240234375,-46.644,-2.2424999999999997,-6.7275
21,-0.0029296875,-0.0458984375,-0.92724609375,-8.7127685546875,-1.42669677734375,-33.782958984375,-48.138999999999996,-2.5415,-6.7275
22,-0.0087890625,-0.0400390625,-0.9462890625,-13.14544677734375,11.23809814453125,-37.3382568359375,-48.138999999999996,-2.5415,-6.7275
23,-0.00341796875,-0.072265625,-1.0068359375,-16.21246337890625,13.86260986328125,-38.39874267578125,-46.7935,-1.9435,-5.531499999999999
24,-0.02197265625,-0.1044921875,-1.03759765625,-10.62774658203125,15.22064208984375,-33.1573486328125,-46.7935,-1.9435,-5.531499999999999
25,-0.02001953125,-0.0693359375,-1.06298828125,-7.83538818359375,2.38800048828125,-25.726318359375,-46.7935,-1.196,-7.3255
26,-0.04443359375,-0.0556640625,-1.015625,1.24359130859375,-0.3204345703125,-24.33013916015625,-46.7935,-1.196,-7.3255
27,-0.05126953125,-0.07763671875,-1.00390625,-0.3204345703125,-4.63104248046875,-26.89361572265625,-45.5975,-1.0465,-7.0264999999999995
28,-0.0498046875,-0.0849609375,-1.00537109375,-1.434326171875,-2.90679931640625,-30.4718017578125,-45.5975,-1.0465,-7.0264999999999995
29,-0.0244140625,-0.06298828125,-0.9716796875,-0.1068115234375,1.4801025390625,-39.1387939453125,-47.541,-1.196,-6.577999999999999
30,-0.0224609375,-0.0634765625,-0.99365234375,-3.1280517578125,-0.8087158203125,-39.3524169921875,-47.242,-1.9435,-6.577999999999999
31,-0.0224609375,-0.07666015625,-1.01318359375,-1.3885498046875,-4.57763671875,-29.38079833984375,-47.242,-1.9435,-6.577999999999999
32,-0.04296875,-0.103515625,-1.0107421875,-5.67626953125,-4.26483154296875,-34.1796875,-46.943,-1.794,-6.4285
33,-0.0322265625,-0.080078125,-1.044921875,-0.2288818359375,-7.54547119140625,-28.45001220703125,-46.943,-1.794,-6.4285
34,-0.0361328125,-0.0888671875,-0.99462890625,-0.946044921875,-10.44464111328125,-23.25439453125,-46.644,-1.794,-5.9799999999999995
35,-0.05859375,-0.099609375,-0.9609375,-3.265380859375,-5.65338134765625,-33.6456298828125,-46.644,-1.794,-5.9799999999999995
36,-0.02197265625,-0.09765625,-0.982421875,-6.866455078125,-5.7830810546875,-37.8265380859375,-48.736999999999995,-2.9899999999999998,-6.4285
37,-0.0029296875,-0.08740234375,-0.97314453125,-2.57110595703125,-8.50677490234375,-37.65869140625,-48.736999999999995,-2.9899999999999998,-6.4285
38,0.029296875,-0.04638671875,-0.98388671875,-11.53564453125,-2.96783447265625,-34.87396240234375,-49.1855,-3.2889999999999997,-5.681
39,0.0517578125,-0.052734375,-1.01123046875,-9.40704345703125,2.0751953125,-29.84619140625,-49.1855,-3.2889999999999997,-5.681
40,0.0859375,-0.00830078125,-1.00048828125,-15.03753662109375,2.87628173828125,-22.48382568359375,-48.736999999999995,-1.794,-8.073
41,0.03515625,-0.01611328125,-0.93115234375,-19.92034912109375,11.13128662109375,-26.37481689453125,-48.736999999999995,-1.794,-8.073
42,-0.00048828125,-0.05419921875,-0.97119140625,-29.2816162109375,20.14923095703125,-36.7279052734375,-49.4845,-2.5415,-7.0264999999999995
43,-0.03369140625,-0.09619140625,-1.037109375,-34.76715087890625,17.5933837890625,-36.18621826171875,-49.1855,-2.5415,-8.8205
44,-0.0693359375,-0.10498046875,-1.0107421875,-30.05218505859375,14.70947265625,-37.98675537109375,-48.736999999999995,0.0,-8.073
45,-0.044921875,-0.02880859375,-0.982421875,-31.94427490234375,11.83319091796875,-43.46466064453125,-50.381499999999996,-2.691,-7.624499999999999
46,0.01708984375,-0.02001953125,-1.02392578125,-24.86419677734375,5.8441162109375,-29.937744140625,-50.381499999999996,-2.691,-7.624499999999999
47,0.04248046875,-0.01318359375,-0.98876953125,-17.0745849609375,4.7454833984375,-24.1546630859375,-50.83,-2.392,-8.969999999999999
48,-0.01220703125,0.0087890625,-0.98876953125,-17.25006103515625,7.42340087890625,-28.594970703125,-50.83,-2.392,-8.969999999999999
49,0.00048828125,0.017578125,-0.9697265625,-20.60699462890625,6.988525390625,-24.0325927734375,-50.83,-2.691,-8.969999999999999
50,0.0283203125,0.01513671875,-0.9375,-21.73614501953125,9.94110107421875,-22.33123779296875,-50.83,-2.691,-8.969999999999999
51,-0.00537109375,-0.005859375,-1.0087890625,-23.38409423828125,11.016845703125,-20.6756591796875,-51.5775,-3.4385,-7.9235
52,-0.00390625,-0.009765625,-1.02099609375,-16.79229736328125,4.9285888671875,-17.86041259765625,-51.5775,-3.4385,-7.9235
53,-0.0419921875,-0.0166015625,-1.02197265625,-11.05499267578125,-5.33294677734375,-18.48602294921875,-52.4745,-1.794,-7.475
54,-0.0419921875,-0.02880859375,-1.0673828125,-11.69586181640625,-2.8533935546875,-16.85333251953125,-52.025999999999996,-2.5415,-7.475
55,0.00048828125,0.01708984375,-1.05419921875,-8.06427001953125,-7.22503662109375,-14.129638671875,-52.025999999999996,-2.5415,-8.8205
56,0.009765625,0.0400390625,-0.98095703125,-4.63104248046875,-10.16998291015625,-6.988525390625,-52.025999999999996,-1.794,-9.269
57,0.046875,0.06005859375,-0.97021484375,-5.59234619140625,-2.78472900390625,-8.8348388671875,-51.727,-1.4949999999999999,-7.475
58,0.01806640625,0.05322265625,-0.9375,-2.9144287109375,0.84686279296875,-11.871337890625,-52.1755,-0.897,-7.624499999999999
59,0.05029296875,0.03125,-0.94482421875,-3.76129150390625,-1.6021728515625,-13.580322265625,-50.83,-2.691,-8.671
60,-0.03466796875,0.0166015625,-0.97509765625,-0.55694580078125,8.97216796875,-18.157958984375,-51.2785,-1.794,-8.8205
61,-0.02734375,-0.0048828125,-1.00146484375,2.81524658203125,8.33892822265625,-20.721435546875,-49.7835,-1.196,-8.671
62,-0.00439453125,0.013671875,-0.97802734375,3.66973876953125,-2.60162353515625,-12.8173828125,-53.3715,-1.6444999999999999,-8.671
63,-0.00244140625,0.0009765625,-0.9765625,11.52801513671875,-2.0294189453125,-17.3187255859375,-53.3715,-1.6444999999999999,-8.671
64,0.00341796875,-0.0283203125,-1.03662109375,24.86419677734375,5.1422119140625,-12.8936767578125,-53.521,-1.0465,-9.269
65,0.00244140625,-0.00830078125,-1.0244140625,22.33123779296875,0.08392333984375,-14.923095703125,-53.521,-1.0465,-9.269
66,-0.02880859375,0.0107421875,-0.986328125,20.3094482421875,-5.9051513671875,-7.08770751953125,-54.119,-1.9435,-10.465
67,-0.05029296875,-0.025390625,-0.970703125,12.3748779296875,-1.82342529296875,-13.9007568359375,-55.016,-1.4949999999999999,-10.465
68,-0.04345703125,-0.07958984375,-0.9853515625,4.8065185546875,2.227783203125,-26.1077880859375,-54.119,-1.6444999999999999,-8.671
69,-0.064453125,-0.11474609375,-0.99951171875,-1.495361328125,0.75531005859375,-36.0260009765625,-54.119,-0.897,-10.166
70,-0.04052734375,-0.09814453125,-1.02392578125,9.307861328125,-0.091552734375,-41.20635986328125,-54.119,-0.897,-10.166
71,-0.05126953125,-0.05419921875,-1.02294921875,28.52630615234375,-4.9591064453125,-37.6129150390625,-53.82,-1.0465,-11.362
72,-0.0078125,-0.0390625,-0.97998046875,37.87994384765625,-2.93731689453125,-35.33172607421875,-53.82,-1.0465,-11.362
73,-0.01708984375,0.01806640625,-0.97119140625,21.4691162109375,-10.29205322265625,-31.83746337890625,-54.268499999999996,-1.794,-9.269
74,-0.02734375,0.0419921875,-0.93603515625,10.06317138671875,-24.4293212890625,-19.256591796875,-54.268499999999996,-1.794,-9.269
75,0.00537109375,-0.001953125,-0.9404296875,5.56182861328125,-27.28271484375,-20.46966552734375,-55.016,-1.794,-9.568
76,0.02978515625,-0.0625,-0.98779296875,8.03375244140625,-17.730712890625,-18.77593994140625,-53.82,-2.2424999999999997,-11.062999999999999
77,-0.0146484375,-0.0986328125,-0.99951171875,11.41357421875,-5.85174560546875,-23.92578125,-53.222,-0.7474999999999999,-10.3155
78,0.05712890625,-0.05126953125,-1.00927734375,6.84356689453125,-12.939453125,-27.21405029296875,-53.222,-0.7474999999999999,-9.7175
79,0.0166015625,-0.0537109375,-1.03369140625,4.53948974609375,3.65447998046875,-32.92083740234375,-54.268499999999996,-2.9899999999999998,-8.8205
80,0.125,-0.02099609375,-1.11181640625,21.94976806640625,3.5247802734375,-21.3623046875,-54.717,-1.9435,-8.671
81,0.02685546875,-0.03564453125,-0.9755859375,23.7274169921875,10.1470947265625,-20.8740234375,-55.165499999999994,-1.9435,-10.465
82,0.03271484375,-0.05029296875,-1.01904296875,37.4755859375,20.63751220703125,-22.27020263671875,-56.0625,-1.794,-9.568
83,-0.00634765625,-0.05224609375,-0.99267578125,29.15191650390625,26.10015869140625,-27.435302734375,-54.717,-3.4385,-9.7175
84,-0.04248046875,-0.09814453125,-1.02099609375,16.44134521484375,25.7110595703125,-22.43804931640625,-55.016,-2.5415,-11.661
85,-0.06201171875,-0.1171875,-1.0419921875,22.13287353515625,24.7039794921875,-26.49688720703125,-55.016,-2.5415,-11.661
86,-0.05615234375,-0.126953125,-1.07080078125,23.35357666015625,15.3045654296875,-24.2156982421875,-55.315,-4.0365,-8.8205
87,-0.0107421875,-0.0986328125,-1.03271484375,21.01898193359375,9.70458984375,-18.66912841796875,-55.315,-4.0365,-8.8205
88,0.01025390625,-0.06640625,-1.02978515625,13.46588134765625,-2.73895263671875,-16.91436767578125,-56.6605,-4.6345,-8.969999999999999
89,0.03125,-0.056640625,-0.93359375,12.6800537109375,-5.27191162109375,-19.99664306640625,-56.6605,-4.6345,-8.969999999999999
90,0.02197265625,-0.0625,-0.95263671875,10.1776123046875,1.57928466796875,-28.472900390625,-56.6605,-3.4385,-7.3255
91,0.03955078125,-0.0810546875,-0.96533203125,0.5645751953125,-23.895263671875,-36.27777099609375,-56.6605,-3.4385,-7.3255
92,0.0537109375,-0.0673828125,-1.01318359375,8.9111328125,-21.1029052734375,-42.8314208984375,-56.6605,-4.186,-7.3255
93,0.09033203125,-0.1005859375,-0.98681640625,14.251708984375,-11.17706298828125,-45.166015625,-56.6605,-4.186,-7.3255
94,0.03369140625,-0.10546875,-1.0615234375,20.98846435546875,-3.13568115234375,-51.361083984375,-56.9595,-6.577999999999999,-8.671
95,-0.01953125,-0.06494140625,-0.98486328125,19.1650390625,10.6658935546875,-56.854248046875,-56.6605,-6.1295,-8.671
96,-0.01806640625,-0.0810546875,-0.998046875,17.913818359375,14.2669677734375,-59.13543701171875,-57.707,-6.877,-8.671
97,-0.04150390625,-0.1220703125,-1.03466796875,14.42718505859375,17.08221435546875,-51.61285400390625,-56.809999999999995,-4.784,-7.774
98,-0.013671875,-0.1279296875,-1.0205078125,17.3492431640625,14.2822265625,-53.23028564453125,-58.155499999999996,-3.7375,-7.774
99,0.00439453125,-0.1181640625,-1.0078125,19.92034912109375,11.199951171875,-56.0150146484375,-57.5575,-5.9799999999999995,-7.0264999999999995
100,0.02392578125,-0.08544921875,-1.0185546875,25.74920654296875,15.60211181640625,-54.840087890625,-59.501,-6.1295,-7.3255
1,0.0205078125,-0.09912109375,-0.994140625,22.65167236328125,25.48980712890625,-51.84173583984375,-59.351499999999994,-5.531499999999999,-8.073
2,-0.0048828125,-0.1083984375,-1.0068359375,10.82611083984375,24.45220947265625,-51.6357421875,-59.351499999999994,-5.531499999999999,-8.073
3,0.0087890625,-0.1533203125,-1.02099609375,3.59344482421875,21.6522216796875,-42.083740234375,-58.903,-6.279,-7.774
4,0.00146484375,-0.16796875,-1.02783203125,0.6256103515625,16.815185546875,-31.8450927734375,-58.903,-6.279,-7.774
5,0.013671875,-0.1044921875,-0.9482421875,10.1470947265625,13.71002197265625,-29.38079833984375,-61.4445,-7.0264999999999995,-7.0264999999999995
6,0.0556640625,-0.0712890625,-0.98388671875,19.88983154296875,18.341064453125,-39.154052734375,-60.2485,-4.6345,-6.577999999999999
7,0.10595703125,-0.072265625,-0.9833984375,28.9154052734375,24.932861328125,-53.4820556640625,-60.995999999999995,-6.577999999999999,-6.577999999999999
8,0.06396484375,-0.07861328125,-0.93798828125,31.6619873046875,48.8739013671875,-59.34906005859375,-60.995999999999995,-6.577999999999999,-6.577999999999999
9,0.0673828125,-0.1337890625,-0.958984375,33.30230712890625,52.48260498046875,-63.80462646484375,-60.995999999999995,-7.3255,-5.531499999999999
10,0.09619140625,-0.12939453125,-0.9462890625,12.847900390625,47.58453369140625,-66.93267822265625,-60.995999999999995,-7.3255,-5.531499999999999
11,0.08251953125,-0.046875,-1.076171875,-0.92315673828125,42.999267578125,-68.91632080078125,-63.986,-8.2225,-5.9799999999999995
12,0.037109375,-0.1181640625,-0.958984375,-28.533935546875,38.5284423828125,-77.0416259765625,-63.986,-8.2225,-5.9799999999999995
13,0.10791015625,-0.0625,-0.96337890625,-38.1011962890625,32.8521728515625,-78.6285400390625,-65.481,-7.774,-5.9799999999999995
14,0.0283203125,-0.169921875,-1.04345703125,-45.8984375,16.6015625,-78.01055908203125,-65.78,-7.0264999999999995,-7.475
15,-0.001953125,-0.16357421875,-1.005859375,-55.6640625,-0.244140625,-75.72174072265625,-65.33149999999999,-6.1295,-6.577999999999999
16,0.06982421875,-0.1435546875,-1.0029296875,-55.0079345703125,-18.646240234375,-62.98828125,-64.4345,-4.784,-5.681
17,0.12939453125,-0.16552734375,-0.99853515625,-46.31805419921875,-24.55902099609375,-57.1746826171875,-65.6305,-6.1295,-6.1295
18,0.05126953125,-0.2109375,-0.95361328125,19.30999755859375,-24.4903564453125,-44.4793701171875,-66.2285,-5.531499999999999,-7.0264999999999995
19,0.1513671875,0.02880859375,-0.94482421875,26.29852294921875,-24.57427978515625,-47.49298095703125,-65.6305,-5.382,-6.877
20,0.19775390625,0.0166015625,-1.0458984375,21.8353271484375,-24.92523193359375,-62.40081787109375,-66.2285,-5.9799999999999995,-6.7275
21,0.15283203125,-0.04345703125,-1.05419921875,21.7132568359375,-30.29632568359375,-47.4700927734375,-64.584,-5.382,-7.3255
22,0.12109375,-0.08642578125,-0.95361328125,9.52911376953125,-30.76171875,-54.60357666015625,-67.1255,-6.1295,-6.577999999999999
23,0.1015625,-0.0517578125,-0.94287109375,-11.02447509765625,-12.6953125,-87.24212646484375,-66.976,-5.2325,-5.681
24,0.0634765625,-0.14111328125,-1.0,-19.82879638671875,-14.64080810546875,-93.0328369140625,-68.0225,-4.0365,-7.774
25,0.05224609375,-0.16748046875,-0.9853515625,-15.838623046875,-16.7236328125,-86.41815185546875,-67.1255,-4.9334999999999996,-7.624499999999999
26,0.05224609375,-0.1884765625,-1.0146484375,4.8065185546875,-9.31549072265625,-74.88250732421875,-67.4245,-4.6345,-8.372
27,0.126953125,-0.130859375,-1.05224609375,15.75469970703125,-18.22662353515625,-59.9517822265625,-67.4245,-4.6345,-8.372
28,-0.23876953125,-0.6474609375,-0.9228515625,50.5523681640625,-25.61187744140625,-18.5699462890625,-67.574,-5.2325,-7.0264999999999995
29,0.14111328125,0.09375,-0.97998046875,74.89776611328125,-24.54376220703125,11.22283935546875,-67.574,-5.2325,-7.0264999999999995
30,0.169921875,0.0166015625,-0.92578125,63.90380859375,-21.6064453125,-16.50238037109375,-68.77,-6.7275,-7.475
31,0.12109375,0.02685546875,-0.927734375,53.192138671875,-19.1497802734375,-43.4417724609375,-68.77,-6.7275,-7.475
32,0.052734375,-0.03173828125,-0.9423828125,21.8505859375,-42.9229736328125,-68.76373291015625,-68.172,-7.3255,-6.577999999999999
33,0.11962890625,-0.0341796875,-0.978515625,9.13238525390625,-37.63580322265625,-76.3702392578125,-66.976,-5.2325,-4.9334999999999996
34,0.0966796875,-0.0771484375,-1.00830078125,-2.0751953125,-1.0833740234375,-81.9244384765625,-68.3215,-5.531499999999999,-5.681
35,0.11572265625,-0.12890625,-1.03662109375,-5.39398193359375,18.7225341796875,-77.117919921875,-68.77,-7.475,-5.681
36,0.107421875,-0.21875,-1.0908203125,6.47735595703125,12.786865234375,-66.68853759765625,-70.7135,-6.1295,-4.0365
37,0.08740234375,-0.22509765625,-1.0576171875,8.20159912109375,3.80706787109375,-49.41558837890625,-70.564,-5.9799999999999995,-5.2325
38,0.0546875,-0.15673828125,-1.009765625,-2.349853515625,-6.09588623046875,-41.9464111328125,-69.81649999999999,-4.784,-4.9334999999999996
39,0.02783203125,-0.17822265625,-1.01318359375,-12.39776611328125,-15.3656005859375,-42.0074462890625,-69.5175,-6.279,-5.2325
40,0.0419921875,-0.18017578125,-1.017578125,-10.94818115234375,-16.71600341796875,-37.05596923828125,-70.7135,-6.877,-4.3355
