34,0.86572265625,-0.13037109375,-0.302734375,-5.19561767578125,-6.82830810546875,11.0626220703125,-85.215,-12.558,28.704
35,0.83935546875,-0.16455078125,-0.31298828125,-6.34002685546875,-16.1590576171875,-7.66754150390625,-85.0655,-11.959999999999999,27.0595
36,0.912109375,-0.1787109375,-0.2978515625,-9.60540771484375,-40.85540771484375,-17.6849365234375,-85.514,-14.352,27.9565
37,0.94140625,-0.18359375,-0.2734375,-10.986328125,-84.28192138671875,-35.98785400390625,-86.71,-13.6045,27.209
38,0.97998046875,-0.21142578125,-0.3076171875,-0.091552734375,-117.095947265625,-42.083740234375,-85.514,-12.558,28.404999999999998
39,0.97265625,-0.20703125,-0.37451171875,12.36724853515625,-131.8206787109375,-49.6368408203125,-86.71,-13.3055,27.209
40,0.86767578125,-0.1845703125,-0.404296875,16.448974609375,-105.77392578125,-54.40521240234375,-86.112,-12.7075,26.311999999999998
41,0.81005859375,-0.0966796875,-0.5166015625,49.713134765625,89.98870849609375,-52.947998046875,-86.2615,-12.857,26.162499999999998
42,0.8193359375,-0.18896484375,-0.3349609375,49.87335205078125,99.23553466796875,-35.49957275390625,-84.61699999999999,-11.959999999999999,25.714
43,0.9384765625,-0.26611328125,-0.29638671875,18.890380859375,62.01171875,-3.53240966796875,-87.30799999999999,-13.3055,26.162499999999998
44,0.9169921875,-0.3017578125,-0.31494140625,-28.34320068359375,-6.591796875,34.48486328125,-85.36449999999999,-11.2125,28.554499999999997
45,0.98388671875,-0.28271484375,-0.2998046875,-57.44171142578125,-63.0950927734375,60.66131591796875,-86.112,-11.5115,29.601
46,1.06494140625,-0.287109375,-0.23779296875,-86.8988037109375,-115.3564453125,102.2186279296875,-83.72,-12.109499999999999,26.91
47,1.087890625,-0.30029296875,-0.28173828125,-135.27679443359375,-190.46783447265625,168.9300537109375,-84.7665,-9.866999999999999,25.415
48,1.0654296875,-0.353515625,-0.23291015625,-169.79217529296875,250.0,238.28887939453125,-85.0655,-13.155999999999999,23.4715
49,0.97021484375,-0.41650390625,-0.453125,-177.74200439453125,250.0,247.41363525390625,-82.524,-13.455,24.218999999999998
50,0.72314453125,-0.26318359375,-0.41943359375,-170.52459716796875,250.0,198.90594482421875,-81.627,-14.352,20.7805
51,0.53515625,-0.34228515625,-0.666015625,-152.10723876953125,250.0,143.10455322265625,-79.3845,-14.352,19.435
52,0.44287109375,-0.3427734375,-0.68310546875,-128.13568115234375,250.0,76.59912109375,-76.6935,-15.398499999999999,14.95
53,0.33740234375,-0.2265625,-0.84375,-138.8702392578125,250.0,27.04620361328125,-75.7965,-15.099499999999999,14.052999999999999
54,0.37548828125,-0.462890625,-0.966796875,-167.48046875,250.0,23.53668212890625,-74.0025,-14.052999999999999,13.754
55,0.6015625,-0.56884765625,-0.90869140625,-190.34576416015625,250.0,59.2498779296875,-71.461,-13.3055,7.624499999999999
56,0.7177734375,-0.482421875,-0.8701171875,-202.41546630859375,250.0,104.25567626953125,-71.461,-13.3055,7.624499999999999
57,0.47900390625,-0.26025390625,-0.85693359375,-222.0001220703125,250.0,127.05230712890625,-68.172,-14.352,5.083
58,0.3095703125,-0.06884765625,-0.87841796875,-222.23663330078125,250.0,101.37176513671875,-68.172,-14.352,5.083
59,0.16650390625,-0.15380859375,-0.986328125,-238.3575439453125,250.0,70.1141357421875,-62.79,-12.558,0.1495
60,0.04296875,-0.1728515625,-1.2216796875,250.0,250.0,72.33428955078125,-62.79,-12.558,0.1495
61,0.01513671875,-0.13427734375,-1.29296875,250.0,250.0,84.1827392578125,-54.418,-8.372,-2.2424999999999997
62,-0.06982421875,-0.150390625,-1.2236328125,250.0,250.0,100.91400146484375,-54.418,-8.372,-2.2424999999999997
63,0.05224609375,-0.111328125,-1.29443359375,250.0,250.0,97.86224365234375,-46.046,-5.681,-6.1295
64,0.40771484375,-0.35986328125,-1.37744140625,250.0,250.0,143.88275146484375,-46.046,-5.681,-6.1295
65,-0.19873046875,-0.09423828125,-1.00927734375,250.0,250.0,192.2149658203125,-37.524499999999996,0.299,-4.186
66,0.0185546875,0.27685546875,-0.23291015625,-226.82952880859375,250.0,171.722412109375,-37.524499999999996,0.299,-4.186
67,-0.41845703125,0.65478515625,0.34375,-80.84869384765625,-152.61077880859375,70.6787109375,-27.9565,5.681,-0.7474999999999999
68,-0.505859375,0.513671875,-0.18359375,-13.77105712890625,121.26922607421875,5.22613525390625,-27.9565,8.372,-1.196
69,-0.63134765625,0.2041015625,-0.84033203125,33.843994140625,98.1597900390625,5.92041015625,-25.5645,8.5215,0.0
70,-0.517578125,0.53955078125,2.0,22.81951904296875,-31.402587890625,22.40753173828125,-26.162499999999998,8.073,-1.4949999999999999
71,-0.4853515625,0.20263671875,-0.9111328125,-86.55548095703125,-197.6470947265625,75.0579833984375,-28.105999999999998,8.2225,-1.0465
72,-0.31494140625,0.2822265625,-0.64697265625,-16.01409912109375,-102.447509765625,49.3316650390625,-25.8635,8.073,-0.7474999999999999
73,-0.4599609375,0.26416015625,-0.76123046875,-14.0838623046875,-63.56048583984375,25.82550048828125,-24.069499999999998,9.866999999999999,-1.9435
74,-0.5859375,0.1982421875,-0.8046875,-42.06085205078125,-62.79754638671875,11.11602783203125,-24.9665,9.7175,1.6444999999999999
75,-0.6103515625,0.19921875,-0.72216796875,-40.771484375,-54.38232421875,9.20867919921875,-26.311999999999998,8.2225,1.0465
76,-0.65234375,0.33984375,-0.771484375,-36.8804931640625,-45.87554931640625,9.124755859375,-22.724,10.016499999999999,-0.299
77,-0.6591796875,0.36572265625,-0.78466796875,-36.26251220703125,-60.9893798828125,7.7056884765625,-24.218999999999998,10.016499999999999,0.598
78,-0.92041015625,0.6513671875,-0.8095703125,-24.66583251953125,-72.845458984375,-53.8330078125,-24.069499999999998,10.6145,0.1495
79,-0.494140625,0.33251953125,-0.71533203125,-28.09906005859375,-80.98602294921875,-60.8673095703125,-23.7705,11.5115,0.0
80,-0.326171875,0.32666015625,-0.7978515625,-40.84014892578125,-74.92828369140625,-18.54705810546875,-21.826999999999998,9.568,2.2424999999999997
81,-0.42138671875,0.3115234375,-0.7265625,-54.5501708984375,-35.89630126953125,-20.3857421875,-22.724,9.269,3.887
82,-0.42138671875,0.33349609375,-0.57470703125,-66.00189208984375,-7.30133056640625,-16.04461669921875,-22.5745,11.362,2.9899999999999998
83,-0.54443359375,0.37548828125,-0.59375,-57.22808837890625,32.67669677734375,-10.772705078125,-22.125999999999998,9.866999999999999,2.5415
84,-0.625,0.30859375,-0.537109375,-15.3961181640625,64.8040771484375,-28.3966064453125,-24.368499999999997,11.062999999999999,2.5415
85,-0.64111328125,0.29541015625,-0.6630859375,24.139404296875,90.11077880859375,-42.54150390625,-24.218999999999998,11.5115,0.598
86,-0.61083984375,0.3466796875,-0.6904296875,23.94866943359375,93.7347412109375,-40.68756103515625,-23.322,9.866999999999999,2.5415
87,-0.6162109375,0.37451171875,-0.86083984375,11.86370849609375,94.451904296875,-47.9278564453125,-22.724,11.2125,1.3455
88,-0.46337890625,0.32861328125,-0.9716796875,-0.0152587890625,53.41339111328125,-37.200927734375,-24.218999999999998,9.269,1.0465
89,-0.48974609375,0.33203125,-0.98828125,-13.20648193359375,14.251708984375,-15.2435302734375,-24.218999999999998,9.269,1.0465
90,-0.533203125,0.3076171875,-0.83154296875,-16.07513427734375,-12.969970703125,-0.5340576171875,-24.6675,8.8205,1.4949999999999999
91,-0.6103515625,0.27490234375,-0.63720703125,-24.322509765625,1.16729736328125,-3.5552978515625,-24.6675,8.8205,1.4949999999999999
92,-0.67529296875,0.21240234375,-0.61767578125,-31.31103515625,29.022216796875,-7.97271728515625,-24.9665,10.764,0.598
93,-0.6484375,0.20654296875,-0.66943359375,-36.01837158203125,23.7884521484375,-9.22393798828125,-24.9665,10.764,0.598
94,-0.63037109375,0.25390625,-0.65234375,-13.57269287109375,5.91278076171875,-0.67901611328125,-24.518,9.269,1.6444999999999999
95,-0.6064453125,0.26953125,-0.640625,-3.387451171875,-0.18310546875,-11.6119384765625,-24.518,9.269,1.6444999999999999
96,-0.52685546875,0.1943359375,-1.1328125,6.4697265625,-17.1356201171875,8.8958740234375,-24.9665,8.969999999999999,-0.598
97,-0.55126953125,0.369140625,-0.99609375,-24.0478515625,-98.7396240234375,37.62054443359375,-24.9665,8.969999999999999,-0.598
98,-0.5341796875,0.38525390625,-0.75146484375,-51.38397216796875,-84.23614501953125,36.20147705078125,-25.8635,11.362,-0.1495
99,-0.63427734375,0.3154296875,-0.75048828125,-78.5369873046875,-66.70379638671875,30.6396484375,-25.8635,11.362,-0.1495
100,-0.5830078125,0.32373046875,-0.7724609375,-92.1630859375,-57.68585205078125,30.181884765625,-23.4715,11.959999999999999,1.0465
1,-0.57666015625,0.35693359375,-0.7470703125,-69.35882568359375,-44.34967041015625,20.6756591796875,-23.4715,12.7075,0.598
2,-0.5654296875,0.388671875,-0.68505859375,-44.2047119140625,-51.7425537109375,8.6212158203125,-22.8735,11.362,0.7474999999999999
3,-0.638671875,0.36669921875,-0.66943359375,-15.48004150390625,-72.50213623046875,1.7852783203125,-24.368499999999997,13.3055,1.9435
4,-0.64208984375,0.4365234375,-0.64013671875,13.824462890625,-90.41595458984375,-5.859375,-23.7705,12.4085,2.093
5,-0.5810546875,0.4580078125,-0.6181640625,32.08160400390625,-70.83892822265625,-8.697509765625,-21.229,12.4085,1.6444999999999999
6,-0.55224609375,0.45703125,-0.64306640625,29.77752685546875,-48.21014404296875,-8.11004638671875,-21.976499999999998,11.5115,2.8405
7,-0.587890625,0.40869140625,-0.6953125,14.09149169921875,-33.0810546875,6.927490234375,-21.0795,10.6145,3.2889999999999997
8,-0.59423828125,0.376953125,-0.68505859375,-1.82342529296875,-22.22442626953125,14.7705078125,-21.229,12.4085,2.8405
9,-0.6240234375,0.40966796875,-0.69580078125,-29.80804443359375,-6.3934326171875,14.3280029296875,-20.332,12.109499999999999,1.4949999999999999
10,-0.64990234375,0.31298828125,-0.6943359375,-55.65643310546875,8.5601806640625,19.0277099609375,-20.332,14.052999999999999,2.9899999999999998
11,-0.69384765625,0.310546875,-0.69580078125,-54.54254150390625,4.05120849609375,14.2669677734375,-20.332,12.558,2.9899999999999998
12,-0.6142578125,0.39599609375,-0.62744140625,-41.86248779296875,-7.0648193359375,8.93402099609375,-22.724,12.7075,3.1395
13,-0.6435546875,0.4091796875,-0.69873046875,-32.4554443359375,-7.781982421875,2.685546875,-21.6775,15.398499999999999,2.392
14,-0.6484375,0.43603515625,-0.6669921875,-34.7442626953125,-19.3023681640625,14.434814453125,-20.7805,13.3055,2.9899999999999998
15,-0.609375,0.47216796875,-0.60400390625,-18.27239990234375,-8.209228515625,21.84295654296875,-21.528,11.8105,2.2424999999999997
16,-0.64013671875,0.4609375,-0.59228515625,-12.07733154296875,2.8228759765625,23.98681640625,-19.435,13.9035,3.887
17,-0.6416015625,0.447265625,-0.5908203125,-21.5911865234375,17.63916015625,30.87615966796875,-20.332,15.099499999999999,1.9435
18,-0.6689453125,0.3818359375,-0.62451171875,-30.54046630859375,27.0843505859375,31.1279296875,-22.724,13.9035,3.4385
19,-0.7080078125,0.36279296875,-0.72216796875,-32.745361328125,27.4810791015625,39.337158203125,-20.332,15.099499999999999,3.2889999999999997
20,-0.55712890625,0.39013671875,-0.4326171875,71.61712646484375,43.63250732421875,23.62060546875,-23.1725,14.95,1.3455
21,-0.66943359375,0.3408203125,-0.71923828125,66.9708251953125,33.25653076171875,22.2930908203125,-21.976499999999998,15.398499999999999,2.392
22,-0.74169921875,0.5029296875,-0.6337890625,54.49676513671875,16.5863037109375,5.50079345703125,-20.332,17.043,4.3355
23,-0.71044921875,0.4970703125,-0.6181640625,14.71710205078125,1.60980224609375,-10.223388671875,-22.425,14.202499999999999,2.8405
24,-0.81689453125,0.3896484375,-0.548828125,-20.904541015625,-2.79998779296875,-30.426025390625,-22.425,14.202499999999999,2.8405
25,-0.73046875,0.51513671875,-0.53759765625,-8.8958740234375,-6.4239501953125,-42.236328125,-21.528,13.3055,3.2889999999999997
26,-0.51318359375,0.44580078125,-0.8447265625,52.337646484375,-26.71051025390625,-33.13446044921875,-21.528,13.3055,3.2889999999999997
27,-0.7109375,0.400390625,-0.82861328125,32.77587890625,-9.16290283203125,-4.9896240234375,-21.826999999999998,13.3055,1.9435
28,-0.65576171875,0.298828125,-0.75732421875,22.40753173828125,9.8114013671875,6.17218017578125,-21.826999999999998,13.3055,1.9435
29,-0.73193359375,0.400390625,-0.70068359375,36.2548828125,12.18414306640625,9.979248046875,-21.826999999999998,14.8005,3.2889999999999997
30,-0.689453125,0.45458984375,-0.71142578125,23.68927001953125,2.8533935546875,5.5084228515625,-21.826999999999998,14.8005,3.2889999999999997
31,-0.693359375,0.43212890625,-0.76513671875,-4.00543212890625,-14.7705078125,0.78582763671875,-21.826999999999998,11.8105,3.7375
32,-0.57373046875,0.3984375,-0.6728515625,-7.0343017578125,-25.45166015625,-18.98193359375,-21.826999999999998,11.8105,3.7375
33,-0.62255859375,0.46533203125,-0.6875,-19.53887939453125,-39.398193359375,-40.7562255859375,-21.976499999999998,13.155999999999999,2.392
34,-0.6435546875,0.47021484375,-0.705078125,-38.49029541015625,-38.360595703125,-41.69464111328125,-21.976499999999998,13.155999999999999,2.392
35,-0.65625,0.3818359375,-0.59814453125,25.36773681640625,-43.0755615234375,-34.98077392578125,-20.631,13.155999999999999,4.9334999999999996
36,-0.7294921875,0.43896484375,-0.646484375,-53.15399169921875,-60.60791015625,-55.71746826171875,-20.7805,12.558,4.3355
37,-0.78466796875,0.23974609375,-0.71728515625,-51.38397216796875,-73.43292236328125,-41.6107177734375,-20.631,13.155999999999999,4.6345
38,-0.56982421875,0.26904296875,-0.7783203125,-82.93914794921875,-70.8160400390625,-29.0985107421875,-21.0795,12.558,4.0365
39,-0.7109375,0.265625,-0.7041015625,-37.7960205078125,-42.4041748046875,0.701904296875,-20.332,12.558,4.784
40,-0.68896484375,0.36328125,-0.64990234375,-39.42108154296875,-54.931640625,-5.92041015625,-20.93,13.455,4.6345
41,-0.64697265625,0.318359375,-0.705078125,-66.36810302734375,-78.5369873046875,-17.52471923828125,-18.9865,12.109499999999999,5.083
42,-0.55859375,0.298828125,-0.70166015625,-89.13421630859375,-129.50897216796875,-1.7242431640625,-19.435,13.9035,4.6345
43,-0.59228515625,0.34228515625,-0.5849609375,-95.35980224609375,-155.853271484375,8.73565673828125,-19.2855,13.6045,4.0365
44,-0.63671875,0.40283203125,-0.51416015625,-134.307861328125,-183.66241455078125,33.18023681640625,-17.790499999999998,15.548,5.8305
45,-0.681640625,0.51611328125,-0.40869140625,-129.15802001953125,-188.1561279296875,54.26788330078125,-16.8935,15.6975,6.7275
46,-0.841796875,0.63037109375,-0.42724609375,-156.4178466796875,-207.55767822265625,71.3653564453125,-16.445,15.548,8.372
47,-0.7431640625,0.486328125,-0.40478515625,-137.3138427734375,-218.25408935546875,67.95501708984375,-15.548,14.95,9.568
48,-0.6953125,0.52783203125,-0.380859375,-98.24371337890625,-200.958251953125,53.96270751953125,-15.248999999999999,17.342,11.2125
49,-0.7646484375,0.5205078125,-0.3212890625,-64.99481201171875,-184.01336669921875,31.31866455078125,-13.9035,19.733999999999998,12.259
50,-0.814453125,0.5888671875,-0.365234375,-43.98345947265625,-145.16448974609375,15.7318115234375,-13.006499999999999,16.445,13.155999999999999
51,-0.81201171875,0.56005859375,-0.32763671875,-52.4444580078125,-124.56512451171875,1.96075439453125,-13.006499999999999,18.6875,14.95
52,-0.8251953125,0.580078125,-0.28857421875,-53.5888671875,-97.22137451171875,-19.989013671875,-12.558,19.435,16.2955
53,-0.8232421875,0.53955078125,-0.224609375,-65.8111572265625,-94.42138671875,-32.257080078125,-11.362,18.9865,17.641
54,-0.88134765625,0.50634765625,-0.30078125,-86.334228515625,-120.30792236328125,-40.10772705078125,-10.764,19.435,17.790499999999998
55,-0.9150390625,0.4521484375,-0.4921875,-195.77789306640625,-241.76788330078125,-21.64459228515625,-12.259,19.136,18.0895
56,-0.7548828125,0.3291015625,-0.380859375,-245.635986328125,250.0,2.86865234375,-11.5115,19.136,20.332
57,-0.68994140625,0.46337890625,-0.267578125,250.0,250.0,11.4288330078125,-10.913499999999999,20.032999999999998,23.621
58,-0.69140625,0.5126953125,-0.17578125,250.0,250.0,15.716552734375,-9.568,20.7805,25.116
59,-0.6083984375,0.51904296875,0.07763671875,250.0,250.0,29.2510986328125,-9.568,20.7805,25.116
60,-0.6357421875,0.54248046875,0.203125,-234.35211181640625,250.0,41.14532470703125,-9.269,19.435,32.1425
61,-0.79443359375,0.57177734375,0.2587890625,-167.82379150390625,-186.83624267578125,43.243408203125,-9.269,19.435,32.1425
62,-0.80908203125,0.537109375,0.31103515625,-135.6658935546875,-145.6451416015625,45.67718505859375,-9.568,21.976499999999998,34.385
63,-0.8544921875,0.55615234375,0.36669921875,-119.7967529296875,-118.29376220703125,38.12408447265625,-9.568,21.976499999999998,34.385
64,-0.9267578125,0.50439453125,0.39111328125,-103.790283203125,-109.35211181640625,-21.88873291015625,-9.1195,22.724,36.9265
66,-0.796875,0.44677734375,0.2412109375,-69.77081298828125,-68.36700439453125,-5.7373046875,-9.568,23.023,38.272
67,-0.73828125,0.48681640625,0.23193359375,-88.50860595703125,-94.6502685546875,-22.3846435546875,-9.568,23.023,38.272
68,-0.6435546875,0.521484375,0.2333984375,-111.15264892578125,-139.7705078125,-11.36016845703125,-8.671,20.631,39.6175
69,-0.67822265625,0.525390625,0.314453125,-141.9525146484375,-167.12188720703125,-0.40435791015625,-10.3155,22.275499999999997,40.8135
70,-0.77294921875,0.47509765625,0.31689453125,-189.239501953125,-219.30694580078125,10.78033447265625,-9.866999999999999,21.229,41.561
71,-0.80908203125,0.48681640625,0.44189453125,-226.78375244140625,250.0,14.739990234375,-11.5115,21.3785,43.5045
72,-0.826171875,0.466796875,0.55126953125,-243.560791015625,250.0,-3.4332275390625,-11.2125,18.3885,45.747
73,-0.7841796875,0.4033203125,0.74462890625,-241.31011962890625,250.0,-29.77752685546875,-11.661,18.239,46.943
74,-0.74365234375,0.38671875,0.81884765625,-212.249755859375,-203.7811279296875,-74.6612548828125,-12.4085,18.9865,50.082499999999996
75,-0.58203125,0.34326171875,0.8232421875,-198.69232177734375,-167.10662841796875,-97.5189208984375,-13.3055,19.136,49.933
76,-0.35546875,0.25634765625,0.65478515625,-186.1724853515625,-151.98516845703125,-98.175048828125,-13.9035,17.043,50.83
77,-0.2216796875,0.27880859375,0.44873046875,-143.8446044921875,-163.68865966796875,-59.295654296875,-15.248999999999999,14.8005,51.5775
