31,-0.02685546875,-0.30615234375,-0.8916015625,237.4420166015625,101.03607177734375,8.85772705078125,-44.7005,13.3055,5.681
32,-0.11669921875,-0.28271484375,-1.07568359375,249.99237060546875,67.05474853515625,-17.37213134765625,-44.1025,10.764,9.866999999999999
33,-0.10205078125,-0.46826171875,-0.96142578125,245.91827392578125,-39.69573974609375,-40.8172607421875,-44.1025,10.764,9.866999999999999
34,-0.185546875,-0.49951171875,-1.08056640625,232.93304443359375,-186.68365478515625,-69.76318359375,-44.1025,10.764,9.866999999999999
35,-0.48046875,-0.53955078125,-0.97607421875,249.99237060546875,250.0,-115.54718017578125,-45.149,8.969999999999999,12.857
36,-0.5380859375,-0.787109375,-1.103515625,249.99237060546875,250.0,-146.8505859375,-45.149,8.969999999999999,12.857
37,-0.43310546875,-0.779296875,-0.873046875,249.99237060546875,250.0,-93.5821533203125,-44.7005,5.382,14.052999999999999
38,-0.03955078125,-0.7705078125,-0.669921875,249.99237060546875,250.0,-47.14202880859375,-44.7005,5.382,14.052999999999999
39,-0.37548828125,-0.88525390625,-0.90234375,-40.56549072265625,67.17681884765625,-152.04620361328125,-40.5145,1.794,21.0795
40,-0.52734375,-0.91748046875,-0.75146484375,97.869873046875,102.57720947265625,-237.79296875,-40.5145,1.794,21.0795
41,-0.16748046875,-0.8828125,-0.4990234375,122.59674072265625,44.45648193359375,-219.2840576171875,-40.664,0.897,22.275499999999997
42,-0.14306640625,-0.96044921875,-0.416015625,102.24151611328125,-0.4425048828125,-158.6151123046875,-40.664,0.897,22.275499999999997
43,-0.22998046875,-0.990234375,-0.4697265625,75.1190185546875,2.38800048828125,-118.133544921875,-44.1025,1.4949999999999999,25.2655
44,-0.19140625,-0.9873046875,-0.67236328125,95.5657958984375,48.82049560546875,-112.86163330078125,-45.896499999999996,1.0465,27.0595
45,-0.18798828125,-0.99462890625,-0.6337890625,113.7542724609375,70.1751708984375,-114.50958251953125,-45.896499999999996,1.0465,27.0595
46,-0.17529296875,-0.98779296875,-0.5439453125,126.251220703125,83.65631103515625,-127.60162353515625,-47.541,1.6444999999999999,27.209
47,-0.23974609375,-1.04541015625,-0.42138671875,120.17822265625,91.10260009765625,-129.12750244140625,-47.541,1.6444999999999999,27.209
48,-0.16064453125,-1.04541015625,-0.3720703125,119.3084716796875,90.6219482421875,-137.22991943359375,-49.1855,0.7474999999999999,31.395
49,-0.09228515625,-0.89697265625,-0.375,87.1734619140625,78.67431640625,-146.6827392578125,-49.1855,0.7474999999999999,31.395
50,-0.09228515625,-1.11669921875,-0.58203125,130.74493408203125,66.34521484375,-134.26971435546875,-52.1755,2.392,32.591
51,-0.0556640625,-1.185546875,-0.59814453125,199.9053955078125,21.50726318359375,-110.90850830078125,-52.1755,2.392,32.591
52,-0.06298828125,-1.052734375,-0.41845703125,244.63653564453125,-36.68212890625,-82.19146728515625,-55.165499999999994,3.4385,36.179
53,-0.04052734375,-0.986328125,-0.35986328125,228.3477783203125,-52.68096923828125,-68.61114501953125,-55.165499999999994,3.4385,36.179
54,-0.0830078125,-0.92822265625,-0.32421875,211.8988037109375,-74.1119384765625,-49.285888671875,-55.165499999999994,3.887,39.766999999999996
55,-0.0576171875,-0.8515625,-0.302734375,208.709716796875,-81.88629150390625,-70.3582763671875,-55.165499999999994,3.887,39.766999999999996
56,-0.06884765625,-0.7978515625,-0.2578125,213.07373046875,-77.5299072265625,-91.033935546875,-55.165499999999994,3.887,39.766999999999996
57,0.04736328125,-1.05029296875,-0.11865234375,186.66839599609375,-116.2872314453125,-103.56903076171875,-54.717,4.186,39.766999999999996
58,0.1201171875,-1.228515625,0.04931640625,160.71319580078125,-118.90411376953125,-44.830322265625,-54.717,4.186,39.766999999999996
59,-0.0712890625,-1.0078125,-0.259765625,183.72344970703125,-115.37933349609375,-50.13275146484375,-57.5575,4.484999999999999,43.5045
60,-0.04052734375,-0.9873046875,-0.41259765625,215.76690673828125,-180.73272705078125,-60.02044677734375,-57.5575,4.484999999999999,43.5045
61,0.1220703125,-1.2177734375,-0.2998046875,236.9537353515625,250.0,-42.205810546875,-56.0625,3.2889999999999997,43.952999999999996
62,0.0263671875,-1.17626953125,0.06591796875,249.99237060546875,250.0,-16.82281494140625,-56.0625,3.2889999999999997,43.952999999999996
63,-0.10107421875,-0.9912109375,0.05517578125,249.99237060546875,-244.52972412109375,-26.7181396484375,-58.604,5.9799999999999995,45.747
64,-0.06201171875,-1.05419921875,0.2900390625,249.99237060546875,-234.64202880859375,-30.4718017578125,-58.604,5.9799999999999995,45.747
65,-0.0693359375,-1.09423828125,0.45068359375,195.6787109375,-167.8314208984375,-23.93341064453125,-58.155499999999996,5.9799999999999995,45.2985
66,-0.03564453125,-1.1337890625,0.1748046875,156.1126708984375,-71.3043212890625,-6.4544677734375,-58.155499999999996,5.9799999999999995,45.2985
67,0.0302734375,-1.18994140625,-0.03515625,188.65966796875,-46.5087890625,-18.9056396484375,-60.696999999999996,6.279,48.5875
68,0.02294921875,-1.0927734375,0.02392578125,234.0850830078125,-55.4962158203125,-16.16668701171875,-60.5475,6.1295,49.4845
69,-0.00244140625,-0.982421875,0.08544921875,228.79791259765625,-43.93768310546875,-19.0277099609375,-60.5475,6.1295,49.4845
70,-0.03076171875,-0.90234375,0.0498046875,194.63348388671875,-55.7861328125,-12.1002197265625,-60.696999999999996,8.969999999999999,51.727
71,0.01513671875,-0.87890625,0.1943359375,158.28704833984375,-59.08966064453125,3.936767578125,-60.696999999999996,8.969999999999999,53.6705
72,0.0361328125,-0.78759765625,0.41064453125,72.85308837890625,-13.1378173828125,31.21185302734375,-59.8,9.1195,53.3715
73,0.61767578125,-0.705078125,1.1123046875,17.99774169921875,122.0703125,32.95135498046875,-59.8,9.1195,53.3715
74,0.07958984375,-0.7880859375,1.06591796875,249.99237060546875,42.5567626953125,-72.6776123046875,-60.995999999999995,8.372,53.6705
75,-0.083984375,-0.71826171875,0.3818359375,249.99237060546875,78.95660400390625,-114.98260498046875,-60.995999999999995,8.372,53.6705
76,0.05078125,-0.99365234375,0.68212890625,114.95208740234375,79.65850830078125,-48.4771728515625,-61.294999999999995,11.8105,58.006
77,0.2890625,-0.92236328125,0.31396484375,194.64111328125,54.7332763671875,-105.9112548828125,-61.294999999999995,11.8105,58.006
78,0.02587890625,-0.97021484375,0.50048828125,249.99237060546875,91.7205810546875,-132.83538818359375,-60.696999999999996,13.455,58.604
79,-0.015625,-0.966796875,0.263671875,237.41912841796875,86.67755126953125,-98.175048828125,-60.995999999999995,13.6045,59.8
80,0.0029296875,-0.9814453125,0.3623046875,172.8363037109375,83.80126953125,-71.18988037109375,-63.537499999999994,14.8005,62.341499999999996
81,0.115234375,-0.837890625,0.43994140625,130.126953125,106.34613037109375,-41.7633056640625,-60.995999999999995,17.043,63.687
82,0.1806640625,-0.78173828125,0.59130859375,106.95648193359375,106.91070556640625,-42.7398681640625,-60.995999999999995,17.043,63.687
83,0.09375,-0.74365234375,0.6123046875,91.0797119140625,133.056640625,-56.0455322265625,-61.294999999999995,20.4815,67.7235
84,-0.00439453125,-0.7890625,0.5595703125,96.07696533203125,149.7039794921875,-66.925048828125,-61.294999999999995,20.4815,67.7235
85,-0.052734375,-0.7548828125,0.5625,86.9903564453125,146.0723876953125,-51.7425537109375,-59.8,20.032999999999998,68.3215
86,-0.1533203125,-0.63720703125,0.6416015625,80.75714111328125,133.5296630859375,-42.24395751953125,-59.8,20.032999999999998,68.3215
87,-0.0927734375,-0.65380859375,0.69384765625,68.88580322265625,114.19677734375,-58.2275390625,-59.501,23.7705,70.1155
88,0.015625,-0.802734375,0.69921875,44.67010498046875,110.076904296875,-74.63836669921875,-59.501,23.7705,70.1155
89,0.05224609375,-1.0556640625,0.9482421875,43.914794921875,91.1102294921875,-2.06756591796875,-58.454499999999996,21.976499999999998,72.956
90,0.07275390625,-0.77734375,0.54638671875,51.57470703125,102.447509765625,23.79608154296875,-58.454499999999996,21.976499999999998,72.956
91,0.10302734375,-0.74658203125,0.50341796875,38.52081298828125,107.21588134765625,35.92681884765625,-56.809999999999995,23.1725,75.348
92,-0.1943359375,-0.974609375,0.7158203125,77.6214599609375,99.60174560546875,90.49224853515625,-56.809999999999995,23.1725,75.348
93,-0.1279296875,-0.7138671875,0.658203125,65.0787353515625,91.24755859375,95.1080322265625,-54.567499999999995,22.8735,76.544
94,-0.20068359375,-0.63916015625,0.72412109375,89.2486572265625,42.06085205078125,89.65301513671875,-53.521,23.621,76.6935
95,-0.1953125,-0.7353515625,0.751953125,87.9669189453125,42.9534912109375,92.1630859375,-53.521,23.621,76.6935
96,0.22607421875,0.23583984375,0.57958984375,67.02423095703125,-27.4658203125,58.81500244140625,-53.6705,24.518,77.59049999999999
97,-0.0849609375,-0.63671875,0.93212890625,50.6591796875,-50.23193359375,6.40106201171875,-53.6705,24.518,77.59049999999999
98,-0.34326171875,-1.0087890625,0.771484375,113.47198486328125,-6.05010986328125,14.3280029296875,-52.922999999999995,24.218999999999998,78.7865
99,-0.1845703125,-0.7890625,0.73046875,124.50408935546875,-77.972412109375,59.02862548828125,-52.922999999999995,24.218999999999998,78.7865
100,-0.01220703125,-0.5498046875,0.77587890625,153.4271240234375,-125.2899169921875,58.7158203125,-53.82,25.5645,79.235
1,-0.02978515625,-0.53271484375,0.8056640625,178.863525390625,-155.76934814453125,48.492431640625,-53.222,27.807,78.18849999999999
2,-0.03759765625,-0.64794921875,0.82666015625,198.79150390625,-163.1317138671875,26.48162841796875,-55.016,27.3585,78.18849999999999
3,0.03857421875,-0.46875,1.05615234375,221.5728759765625,-139.71710205078125,17.49420166015625,-55.614,27.807,78.93599999999999
4,0.1083984375,-0.39697265625,0.9873046875,249.99237060546875,-99.30419921875,-2.0904541015625,-57.2585,29.7505,76.99249999999999
5,0.15771484375,-0.28662109375,1.12744140625,249.99237060546875,-12.87078857421875,-21.53778076171875,-57.5575,31.8435,77.142
6,0.2265625,-0.37841796875,0.70166015625,248.28338623046875,53.41339111328125,-38.10882568359375,-57.5575,31.8435,77.8895
7,0.041015625,-0.5927734375,0.57666015625,249.99237060546875,233.74176025390625,-1.7852783203125,-55.913,36.6275,79.3845
8,-0.06103515625,-0.4453125,1.01123046875,249.99237060546875,218.26934814453125,-3.99017333984375,-55.913,36.6275,79.3845
9,-0.50537109375,0.1220703125,0.98486328125,249.99237060546875,-30.1971435546875,-30.792236328125,-54.119,41.4115,81.1785
10,-0.1640625,-0.0908203125,1.033203125,239.28070068359375,-70.82366943359375,-24.7039794921875,-54.119,41.4115,81.1785
11,-0.0419921875,-0.40478515625,0.88818359375,249.99237060546875,0.69427490234375,-52.9632568359375,-55.165499999999994,47.0925,80.8795
12,-0.09228515625,-0.068359375,0.96630859375,249.99237060546875,2.0599365234375,-37.26959228515625,-55.165499999999994,47.0925,80.8795
13,-0.02490234375,0.0615234375,0.83544921875,249.99237060546875,-49.835205078125,-29.54864501953125,-54.717,50.83,80.13199999999999
14,0.0068359375,0.13671875,0.97119140625,249.99237060546875,-91.33148193359375,-18.68438720703125,-54.717,50.83,80.13199999999999
15,0.203125,0.1416015625,1.28271484375,213.12713623046875,-95.9320068359375,-58.1512451171875,-55.315,52.1755,78.7865
16,-0.0205078125,0.24951171875,1.3955078125,229.766845703125,-121.42181396484375,-108.4442138671875,-55.913,55.016,78.7865
17,0.1826171875,-0.11962890625,1.51318359375,159.40093994140625,-2.5634765625,-142.69256591796875,-56.809999999999995,54.418,77.8895
18,0.00830078125,-0.193359375,1.19482421875,129.52423095703125,94.0399169921875,-106.7657470703125,-56.211999999999996,59.202,76.544
19,-0.1728515625,-0.123046875,0.92431640625,141.45660400390625,85.24322509765625,-27.45819091796875,-56.211999999999996,59.202,76.544
20,-0.02734375,0.08251953125,1.00537109375,95.3369140625,83.09173583984375,0.9613037109375,-54.717,60.2485,76.24499999999999
21,0.11279296875,0.265625,1.10107421875,98.24371337890625,115.3717041015625,-17.15850830078125,-54.717,60.2485,76.24499999999999
22,-0.02880859375,0.27880859375,1.21875,86.49444580078125,150.8331298828125,-40.90118408203125,-53.6705,62.192,77.2915
23,-0.1298828125,0.15478515625,1.07470703125,77.484130859375,184.4329833984375,-36.0870361328125,-51.2785,62.0425,77.142
24,-0.171875,0.24462890625,0.94970703125,60.89019775390625,156.97479248046875,-16.8609619140625,-51.727,62.0425,77.142
25,-0.189453125,0.3046875,1.10595703125,57.2052001953125,132.4310302734375,-14.09912109375,-50.232,62.79,78.93599999999999
26,-0.08447265625,0.41943359375,1.0048828125,37.261962890625,132.0648193359375,-35.30120849609375,-48.437999999999995,62.341499999999996,79.235
27,-0.24951171875,0.09765625,0.7998046875,30.18951416015625,128.1890869140625,-50.048828125,-47.6905,64.584,79.6835
28,-0.259765625,-0.00732421875,0.85498046875,49.88861083984375,76.13372802734375,-19.88983154296875,-48.138999999999996,63.8365,79.6835
29,-0.1474609375,0.00732421875,0.728515625,87.0819091796875,39.25323486328125,8.20159912109375,-45.896499999999996,63.537499999999994,79.235
30,-0.23388671875,0.0341796875,0.64794921875,86.69281005859375,-11.07025146484375,43.304443359375,-45.747,65.481,78.7865
31,-0.21044921875,0.24169921875,0.658203125,83.32061767578125,-54.96978759765625,51.50604248046875,-45.896499999999996,67.27499999999999,78.93599999999999
32,-0.05029296875,0.2509765625,0.787109375,54.74853515625,-44.7235107421875,9.36126708984375,-45.896499999999996,67.27499999999999,78.93599999999999
33,-0.18212890625,-0.01513671875,0.8681640625,15.70892333984375,50.47607421875,-47.515869140625,-46.494499999999995,67.1255,76.544
34,-0.24755859375,0.1025390625,0.94384765625,-7.57598876953125,92.6513671875,-35.04180908203125,-46.494499999999995,67.1255,76.544
35,-0.18896484375,0.31884765625,1.1279296875,-22.22442626953125,97.2442626953125,-30.5633544921875,-46.046,68.62049999999999,78.7865
36,-0.2705078125,0.44140625,1.30029296875,-3.19671630859375,87.37945556640625,-18.9361572265625,-46.046,68.62049999999999,78.7865
37,-0.2666015625,0.5556640625,1.20361328125,30.059814453125,64.7430419921875,-1.800537109375,-45.2985,67.4245,79.0855
38,-0.22509765625,0.36328125,0.962890625,63.08746337890625,28.00750732421875,19.58465576171875,-43.8035,67.27499999999999,79.6835
39,-0.39013671875,0.1611328125,0.7919921875,118.04962158203125,-47.47772216796875,97.3968505859375,-43.355,67.27499999999999,79.9825
40,-0.16748046875,0.28173828125,0.91162109375,151.32904052734375,-31.59332275390625,73.44818115234375,-43.355,67.27499999999999,80.2815
41,-0.154296875,0.380859375,0.8125,100.5096435546875,38.87176513671875,-4.93621826171875,-43.8035,68.0225,79.9825
42,-0.21044921875,0.35107421875,0.83935546875,69.26727294921875,7.293701171875,-13.75579833984375,-45.5975,66.8265,79.9825
43,-0.1689453125,0.38525390625,0.84716796875,71.38824462890625,-16.25823974609375,-12.00103759765625,-44.4015,68.3215,79.6835
44,-0.23193359375,0.3740234375,0.828125,43.64013671875,-60.302734375,-10.3607177734375,-43.952999999999996,68.62049999999999,80.8795
45,-0.18701171875,0.396484375,0.724609375,27.94647216796875,-94.27642822265625,-17.06695556640625,-43.952999999999996,68.62049999999999,80.8795
46,-0.1669921875,0.3115234375,0.86767578125,29.5562744140625,-96.68731689453125,-5.18798828125,-43.952999999999996,70.4145,78.338
47,-0.10498046875,0.3369140625,0.8896484375,58.624267578125,-69.40460205078125,7.82012939453125,-43.952999999999996,70.4145,78.338
48,-0.09765625,0.376953125,0.97900390625,133.84246826171875,-22.20916748046875,20.2484130859375,-43.2055,69.667,79.833
49,-0.220703125,0.642578125,0.92138671875,189.03350830078125,12.73345947265625,-4.72259521484375,-43.2055,69.667,79.833
50,-0.18212890625,0.61474609375,0.72509765625,215.11077880859375,29.12139892578125,-12.21466064453125,-45.5975,71.75999999999999,76.6935
51,-0.21337890625,0.568359375,0.67626953125,170.78399658203125,30.853271484375,-35.888671875,-45.5975,71.75999999999999,76.6935
52,-0.29736328125,0.46435546875,0.7880859375,108.16192626953125,83.59527587890625,-41.748046875,-44.4015,72.956,73.853
53,-0.34619140625,0.5146484375,0.7802734375,76.19476318359375,123.00872802734375,-5.18798828125,-44.4015,72.956,73.853
54,-0.1533203125,0.44384765625,0.8369140625,108.154296875,148.4375,-17.8985595703125,-43.952999999999996,76.3945,73.4045
55,-0.21923828125,0.33056640625,0.83447265625,151.66473388671875,89.935302734375,-20.1263427734375,-43.2055,76.3945,72.358
56,-0.4072265625,0.21630859375,0.9111328125,198.150634765625,63.85040283203125,-50.5218505859375,-43.2055,76.3945,72.358
57,-0.28466796875,0.3662109375,0.5517578125,249.99237060546875,52.48260498046875,-45.654296875,-43.2055,79.6835,69.21849999999999
58,0.40771484375,1.00634765625,1.01220703125,249.99237060546875,231.33087158203125,34.47723388671875,-43.056,79.6835,69.21849999999999
59,-0.03369140625,1.05078125,0.3125,126.82342529296875,249.99237060546875,-78.5980224609375,-43.056,79.6835,69.21849999999999
60,0.0546875,0.64599609375,1.25439453125,195.59478759765625,249.99237060546875,-155.99822998046875,-40.963,81.328,66.2285
61,0.02099609375,0.3798828125,1.1943359375,249.99237060546875,249.99237060546875,-164.68048095703125,-40.963,81.328,66.2285
62,-0.17041015625,0.265625,0.541015625,249.99237060546875,249.99237060546875,-178.88641357421875,-36.9265,84.61699999999999,64.584
63,-0.2080078125,0.0703125,0.13232421875,249.99237060546875,249.99237060546875,-182.098388671875,-36.9265,84.61699999999999,64.584
64,-0.5302734375,0.36669921875,-0.02880859375,249.99237060546875,249.99237060546875,-163.06304931640625,-31.395,88.6535,58.155499999999996
65,-0.806640625,0.4208984375,-0.2109375,249.99237060546875,249.99237060546875,-154.38079833984375,-31.395,88.6535,58.155499999999996
66,-1.0927734375,0.46630859375,-0.33984375,249.99237060546875,219.85626220703125,-108.00933837890625,-27.6575,90.7465,49.7835
67,-1.07470703125,0.39892578125,-0.27099609375,249.99237060546875,146.58355712890625,-60.05859375,-27.6575,90.7465,49.7835
68,-0.8740234375,0.43896484375,-0.189453125,229.9041748046875,115.15045166015625,-6.09588623046875,-25.5645,92.39099999999999,41.710499999999996
69,-0.8369140625,0.677734375,-0.17626953125,193.50433349609375,82.489013671875,15.40374755859375,-25.5645,92.39099999999999,41.710499999999996
